5.611,0.006372452,0.009274304,-0.03352219,5.604,0.036377024,0.011734746,7.025022E-4
5.62,0.038668633,0.014045477,-0.016364425,5.614,0.030879237,0.010513015,-0.0011300929
5.632,0.060188293,0.009269327,-0.019618303,5.624,0.02538145,0.011123881,-5.1922724E-4
5.641,0.029018402,0.0030567348,-0.017539144,5.635,0.02538145,0.017843395,-0.002962688
5.651,-0.01771164,-0.018614992,-0.034483135,5.644,0.027214047,0.01723253,-0.0023518242
5.661,-0.056048393,-0.022158638,-0.04130277,5.654,0.032711834,0.012345612,-0.0011300929
5.671,-0.03329754,-0.025482222,-0.07567322,5.664,0.0333227,0.001350034,7.025022E-4
5.681,-0.010522842,-0.026375368,-0.07213935,5.674,0.033933565,-0.0059803464,7.025022E-4
5.691,0.015857697,0.0017079711,-0.03686419,5.684,0.025992315,-0.012699865,0.0037568286
5.702,0.030267715,-0.0026800334,0.005464524,5.694,0.02171626,-0.012699865,0.0025350992
5.71,0.031474113,0.020571664,0.026475042,5.704,0.016829338,-0.004147753,0.0043676943
5.721,0.030264854,0.060045004,9.356737E-4,5.714,0.013164146,0.0062369555,9.163655E-5
5.731,0.039806366,0.07921675,-0.022850543,5.724,0.013164146,0.012956478,0.0019242335
5.741,0.051751137,0.019319922,-0.0631063,5.734,0.014996741,0.011123881,0.0013133679
5.751,0.017026901,-0.018001229,-0.04682356,5.744,0.014385877,0.008680418,-0.0011300929
5.761,0.009859085,-0.019344166,-0.008140355,5.754,0.014996741,-4.825592E-4,-0.0011300929
5.771,-0.003296852,-0.009992108,0.01956278,5.765,0.016829338,7.391684E-4,-0.0023518242
5.781,-0.012863159,0.0042731464,0.04015228,5.774,0.016829338,-0.0010934249,-0.0011300929
5.791,-0.009268761,0.023257256,0.04611221,5.784,0.018661933,7.391684E-4,-0.0023518242
5.801,-0.0080833435,0.025426999,-0.009501249,5.794,0.017440202,0.0062369555,-0.0017409585
5.811,-0.0045194626,0.032470465,-0.08463526,5.804,0.019272799,0.011734746,-5.1922724E-4
5.821,0.0026512146,0.060168922,-0.13869974,5.814,0.016218472,0.006847821,0.0037568286
5.832,0.029022217,0.05795476,-0.12917203,5.824,0.0137750115,-0.004758619,0.00497856
5.841,0.055419922,0.048560336,-0.07215792,5.834,0.011942415,-0.012699865,0.0055894246
5.85,0.0710659,0.035101414,0.0031211972,5.844,0.009498954,-0.017586786,7.025022E-4
5.861,0.06396198,0.010632187,0.05171749,5.854,0.007055493,-0.016365059,-0.0023518242
5.871,0.043660164,-0.016361639,0.052683562,5.864,0.008277224,-0.008423809,-0.004795285
5.881,0.0077733994,-0.025255129,0.033920825,5.874,0.0058337627,-0.0035368875,-0.0041844193
5.89,-0.020957947,-0.049339786,-0.021316499,5.884,0.008277224,0.0019608997,-0.0017409585
5.901,-0.020946503,-0.0530629,-0.03663504,5.894,0.007055493,-0.0010934249,-0.0023518242
5.91,6.341934E-4,-0.01684533,-0.037823975,5.904,0.0058337627,-0.010256406,0.0019242335
5.921,0.004281044,-8.3208084E-4,-0.007157892,5.914,0.0064446284,-0.018808518,0.0037568286
5.93,0.017515182,0.031693935,0.02121377,5.924,0.0046120323,-0.020641115,0.0019242335
5.94,0.021177292,0.043650657,0.043611318,5.934,0.010720685,-0.020641115,-5.1922724E-4
5.95,0.03680706,0.050730377,0.06701499,5.944,0.0101098195,-0.020641115,9.163655E-5
5.96,0.054815292,0.051452845,0.07048634,5.954,0.010720685,-0.013921596,-0.002962688
5.97,0.06203556,0.037778527,0.047265887,5.964,0.010720685,-0.010867272,-0.002962688
5.98,0.059664726,0.027684718,0.02601853,5.974,0.009498954,-0.006591212,-0.002962688
5.99,0.0429039,-0.018124565,-0.0053911805,5.984,0.0064446284,1.2830645E-4,-0.0017409585
6.0,0.015365601,-0.02596213,-0.01917246,5.994,0.0064446284,0.0044043586,-0.0060170144
6.01,0.0010004044,-0.03230974,-0.013448834,6.004,-2.7488964E-4,0.001350034,-0.0035735536
6.02,-0.018156052,-0.034706563,0.0032497942,6.014,3.3597555E-4,-4.825592E-4,-5.1922724E-4
6.032,-0.007375717,-0.005687684,0.0036062002,6.024,-0.0021074852,-0.004758619,0.0025350992
6.041,0.027348518,0.016124934,0.0064290166,6.034,0.0015577062,-0.0053694844,0.0025350992
6.05,0.032157898,0.009224653,0.017986327,6.044,0.011942415,-0.009034675,0.0025350992
6.061,0.059720993,-0.008661151,0.005737096,6.054,0.014385877,-0.010256406,9.163655E-5
6.071,0.059747696,-0.017122999,0.0040184557,6.064,0.0137750115,-0.007812943,-0.0017409585
6.081,0.058573723,-0.030149922,-0.0143714845,6.074,0.011942415,-0.008423809,9.163655E-5
6.091,0.057403564,-0.018048868,-0.021907449,6.084,0.0052228975,-0.009034675,9.163655E-5
6.101,0.05262947,-0.005964458,-0.0034666657,6.094,3.3597555E-4,-0.0053694844,9.163655E-5
6.111,0.034662247,-0.0104188025,0.027612358,6.105,-0.003329216,-4.825592E-4,0.0025350992
6.121,0.0011224747,-0.013731569,0.014026344,6.114,-0.0045509464,0.003182631,0.0019242335
6.13,-0.03125,-0.012315273,-0.013502449,6.124,-0.0039400808,0.011734746,0.0013133679
6.141,-0.054032326,-0.033178926,-0.014118254,6.134,-8.857548E-4,0.0062369555,0.0055894246
6.15,-0.0695982,-0.033008248,-0.024847865,6.144,0.0015577062,0.0044043586,0.006811155
6.161,-0.060022354,-0.02802752,-0.034323394,6.154,0.0046120323,-0.004147753,0.008032885
6.171,-0.048052788,-0.024235442,-0.025809407,6.165,0.0052228975,-0.0114781335,0.011698077
6.181,0.0082502365,0.0069312453,0.021633893,6.174,0.0052228975,-0.019419383,0.011087212
6.19,0.043013573,0.009142488,0.06800139,6.184,0.0021685713,-0.021862846,0.009254616
6.202,0.07058334,0.0065434277,0.10558513,6.194,0.0064446284,-0.020030249,0.009254616
6.21,0.08735371,0.0013715774,0.10051119,6.204,0.009498954,-0.013921596,0.0074220207
6.221,0.09333229,-0.013704121,0.07309389,6.214,0.013164146,-0.006591212,0.0037568286
6.232,0.08610916,-0.0095630735,0.023281783,6.224,0.011942415,0.0025717653,0.0043676943
6.241,0.06452465,-0.030653208,0.0010256767,6.234,0.008888089,0.003182631,0.003145963
6.25,0.05251026,-0.021676987,0.015743792,6.244,0.008888089,0.005015224,0.0043676943
6.261,0.027320862,0.005187914,0.019520849,6.254,-2.7488964E-4,0.006847821,0.0043676943
6.27,0.009308815,0.03065525,0.011031836,6.264,-2.7488964E-4,0.010513015,0.003145963
6.28,0.01764679,0.033447504,0.02810058,6.274,0.003390302,0.0062369555,0.0043676943
6.291,0.057128906,0.025149941,0.008410841,6.284,0.009498954,0.003182631,0.0013133679
6.302,0.048739433,0.019958511,-0.019695759,6.294,0.013164146,0.0044043586,-0.0035735536
6.311,-0.04943943,-0.027084112,-0.0838922,6.304,0.014996741,0.0080695525,-0.0041844193
6.322,-0.065018654,-0.008260474,-0.112093925,6.314,0.009498954,0.009291284,-0.0035735536
6.331,-0.005132675,-0.01098229,-0.085119545,6.324,0.0021685713,-0.0029260218,-0.0035735536
6.341,0.051187515,0.007048741,-0.009244382,6.334,0.0015577062,-0.013921596,7.025022E-4
6.35,0.06561184,-0.0023895204,0.051185995,6.344,0.0015577062,-0.01697592,0.0013133679
6.36,0.07404995,-0.010630995,0.08278027,6.354,0.0027794368,-0.01697592,0.0013133679
6.37,0.06330681,-0.012959436,0.08008477,6.365,0.0027794368,-0.010867272,9.163655E-5
6.38,0.0501194,0.014486194,0.034003407,6.374,9.4684097E-4,0.0037934966,-0.0011300929
6.39,0.03330517,0.026369244,-0.015427291,6.384,-0.0021074852,0.014178202,-5.1922724E-4
6.4,0.030864716,0.015709013,-0.03221634,6.394,-0.0045509464,0.012345612,0.0013133679
6.41,0.03680992,0.013244092,-0.021402985,6.404,-0.005772677,0.011734746,-5.1922724E-4
6.42,0.020036697,-0.002083525,-0.0025125444,6.414,-0.0039400808,0.0025717653,0.0025350992
6.432,0.01167202,2.5485456E-4,0.03255701,6.424,-8.857548E-4,-0.0035368875,-5.1922724E-4
6.442,-0.012256622,-0.002340123,0.053217947,6.437,-0.00149662,-0.004758619,-0.0017409585
6.45,0.008112907,0.021416888,0.08469123,6.444,-0.0027183504,-0.006591212,-0.0011300929
6.46,0.023657799,0.030699968,0.06723815,6.453,-0.003329216,0.003182631,-0.0017409585
6.47,0.024806023,0.03657703,0.02271378,6.463,-0.005161811,0.011123881,7.025022E-4
6.481,0.018755913,0.05058016,-0.047570884,6.474,-0.0063835424,0.01723253,-0.0011300929
6.49,0.022316933,0.042168275,-0.09281331,6.483,3.3597555E-4,0.011123881,0.0025350992
6.5,0.04267311,0.020376742,-0.086776376,6.494,3.3597555E-4,0.001350034,9.163655E-5
6.509,0.06546211,-0.00848113,-0.044990808,6.503,-0.00149662,-0.009034675,7.025022E-4
6.519,0.06666565,-0.026541099,0.017400324,6.513,-0.0027183504,-0.009034675,9.163655E-5
6.529,0.07025719,-0.033723697,0.047327846,6.523,-0.005772677,-0.0023151562,-0.0017409585
6.539,0.06666565,-0.032526597,0.050919145,6.533,-0.005161811,0.008680418,-0.0041844193
6.549,0.04870224,-0.033633977,0.030462652,6.543,-0.008216137,0.015399933,-0.0023518242
6.559,0.02714634,-0.023937345,0.01955998,6.553,-0.0045509464,0.013567343,-0.002962688
6.569,0.005590439,-0.01782003,0.03495121,6.564,-0.0063835424,0.012345612,-0.0017409585
6.579,-0.0051937103,-0.022456452,0.041914612,6.573,-2.7488964E-4,0.0037934966,-0.0011300929
6.589,-0.014784813,0.006391734,0.060774207,6.583,0.0015577062,0.0019608997,-0.0011300929
6.599,-0.006416321,0.022010759,0.03532806,6.593,0.0027794368,0.003182631,7.025022E-4
6.609,0.0091362,0.036357835,-0.00800693,6.603,0.0027794368,0.011123881,7.025022E-4
6.619,0.029483795,0.023139477,-0.03925255,6.613,0.0027794368,0.0080695525,-0.0023518242
6.63,0.04265213,0.023139477,-0.04164675,6.623,0.0021685713,0.006847821,-0.004795285
6.639,0.029483795,-0.00798516,-0.022493124,6.633,9.4684097E-4,0.001350034,-0.002962688
6.649,0.03547001,-0.02713877,0.007434398,6.643,-0.00149662,-0.004758619,-0.0017409585
6.659,0.03187847,-0.037912667,0.027785122,6.654,3.3597555E-4,-0.004758619,-0.0023518242
6.669,0.015113831,-0.04018326,0.016934186,6.663,0.0015577062,-0.0010934249,9.163655E-5
6.679,-0.0076379776,-0.040012866,-0.0022788942,6.673,9.4684097E-4,0.0019608997,7.025022E-4
6.689,-0.001657486,-0.013508305,6.4730644E-5,6.683,-0.0039400808,0.00562609,0.0043676943
6.7,0.0067214966,0.027193129,-0.023877293,6.693,-0.005772677,0.008680418,0.0055894246
6.709,0.0067214966,0.06071195,-0.015497595,6.703,-0.005161811,0.00562609,0.0062002894
6.719,0.012714386,0.07851504,-0.03935325,6.713,-0.006994407,0.0062369555,0.0062002894
6.729,0.024695396,0.07345949,-0.02845335,6.723,-0.005772677,-4.825592E-4,0.0055894246
6.739,0.03428459,0.061150923,-0.007981658,6.733,-0.005772677,-0.0053694844,0.0037568286
6.749,0.029509544,0.05955839,0.014834285,6.743,-0.0112704635,-0.0059803464,0.0037568286
6.759,0.033111572,0.057917938,0.025616407,6.753,-0.010048734,-0.0053694844,9.163655E-5
6.769,0.045096397,0.06699322,0.006455183,6.764,-0.0149356555,-0.0010934249,-5.1922724E-4
6.779,0.03672886,0.058078393,0.017186105,6.773,-0.0149356555,-0.0010934249,-0.0011300929
6.789,0.033145905,0.044378966,0.029063612,6.784,-0.0149356555,-0.004147753,-0.002962688
6.799,0.028364182,0.03071399,0.044458717,6.793,-0.0149356555,-0.0053694844,-0.0035735536
6.809,0.015199661,0.017103419,0.04423529,6.803,-0.012492195,1.2830645E-4,-0.0060170144
6.819,0.0020332336,0.002373159,0.01768279,6.813,-0.010048734,0.0037934966,-0.0023518242
6.83,-0.018312454,-0.0038984716,-0.053021252,6.823,-0.008827003,0.003182631,-5.1922724E-4
6.839,-3.3855438E-4,8.0020726E-4,-0.07054186,6.833,-0.011881329,-0.004147753,0.0019242335
6.849,0.01885128,0.012448862,-0.032658845,6.843,-0.0149356555,-0.0072020777,-5.1922724E-4
6.859,0.04403591,0.018477038,-0.018126607,6.853,-0.0149356555,-0.01331073,0.003145963
6.869,0.057252884,0.030245796,0.03211963,6.863,-0.012492195,-0.012088999,7.025022E-4
6.88,0.036948204,0.022791088,0.03804508,6.873,-0.01432479,-0.012699865,9.163655E-5
6.89,0.022601128,0.02503419,0.015703917,6.884,-0.01310306,-0.0053694844,0.0013133679
6.901,0.026205063,0.03215894,-0.009131998,6.894,-0.013713926,-0.004147753,0.0025350992
6.91,0.008236885,0.03218347,-0.002239287,6.904,-0.019211713,0.0019608997,0.0037568286
6.921,-0.018081665,0.0031049848,-0.004371643,6.914,-0.020433443,-0.0035368875,-5.1922724E-4
6.931,-0.038417816,-0.03897795,0.0018735528,6.924,-0.02226604,-0.0035368875,9.163655E-5
6.941,-0.021636963,-0.0450155,-0.037023783,6.934,-0.017379116,-0.006591212,9.163655E-5
6.95,0.0143013,-0.0566466,-0.05527121,6.944,-0.012492195,-0.008423809,0.003145963
6.961,0.05145359,-0.03918898,-0.065591544,6.955,-0.0112704635,-0.015143327,0.0062002894
6.971,0.055086136,-0.0012339354,-0.039925486,6.965,-0.013713926,-0.015754193,0.008032885
6.981,0.041931152,0.036789805,-0.010173321,6.974,-0.019211713,-0.009034675,0.009865481
6.991,0.057505608,0.07807928,0.045612574,6.984,-0.02226604,-0.0072020777,0.008032885
7.0,0.0706892,0.06755757,0.082140684,6.994,-0.019211713,-0.007812943,0.0055894246
7.011,0.082675934,0.05189474,0.10884294,7.004,-0.0149356555,-0.0072020777,0.0025350992
7.02,0.059934616,-0.006897941,0.094474375,7.014,-0.006994407,-0.004758619,0.0013133679
7.032,0.003663063,-0.0346376,0.0450193,7.024,-0.006994407,-0.0010934249,-5.1922724E-4
7.041,-0.025118828,-0.034286305,-0.04591608,7.034,0.008277224,0.009291284,0.0037568286
7.051,-0.032336235,-0.015818045,-0.10755947,7.044,0.007055493,0.0062369555,0.00497856
7.061,-0.026334763,-0.003347844,-0.12710986,7.054,0.0058337627,-0.0059803464,0.00497856
7.071,0.014418602,-0.011248246,-0.096628785,7.064,-0.0039400808,-0.014532462,0.00497856
7.081,0.040807724,-0.03830488,-0.007501602,7.075,-0.0063835424,-0.015143327,0.0043676943
7.091,0.038463593,-0.03539045,0.049326777,7.084,-0.0063835424,-0.01697592,0.0043676943
7.102,0.015748978,-0.022709846,0.07332215,7.094,-0.0063835424,-0.01331073,0.0062002894
7.111,0.03012085,-5.365908E-4,0.075148195,7.104,-0.008216137,-0.008423809,0.0055894246
7.121,0.03250122,0.029044315,0.08247137,7.114,-0.007605273,-0.004758619,0.008643751
7.13,0.057595253,0.05987902,0.085476965,7.124,-0.008216137,0.001350034,0.010476346
7.141,0.061122894,0.0703551,0.041258067,7.134,-0.005161811,0.006847821,0.011698077
7.15,0.0682497,0.08402766,0.006567687,7.144,0.0021685713,0.0080695525,0.008643751
7.161,0.07300091,0.03533639,-0.0659779,7.154,0.0046120323,0.00562609,0.0074220207
7.171,0.06700325,-0.017126486,-0.06737739,7.165,0.008277224,0.0019608997,0.0043676943
7.181,0.044252396,-0.05892536,-0.05306843,7.174,0.003390302,0.001350034,0.0019242335
7.19,0.02508545,-0.068313375,-0.018606633,7.184,-2.7488964E-4,0.0025717653,0.0019242335
7.201,0.0071020126,-0.0496677,0.018221587,7.194,-0.005772677,0.003182631,0.0062002894
7.211,0.023817062,-0.04269582,0.048797935,7.204,-0.005772677,0.005015224,0.008643751
7.22,0.01778698,-0.026003033,0.06383768,7.215,-0.00149662,0.0037934966,0.009865481
7.233,0.009355545,-0.03231266,0.06664136,7.224,0.0015577062,0.00562609,0.006811155
7.241,0.0021238327,-0.039949432,0.045410037,7.236,0.0052228975,0.0062369555,0.00497856
7.25,-0.011108398,-0.043894976,0.020253241,7.244,0.0064446284,0.009902149,0.0055894246
7.26,0.0019893646,-0.02127017,-0.013256371,7.254,0.0101098195,0.010513015,0.008032885
7.27,0.015110016,-0.004571542,-0.0054851472,7.264,0.007055493,0.005015224,0.009254616
7.28,0.028235435,-0.0033446252,0.0060680807,7.274,0.0076663587,0.003182631,0.010476346
7.29,0.0425539,0.021815225,0.057061315,7.284,0.011331551,0.003182631,0.011087212
7.302,0.056871414,0.016999945,0.0409199,7.294,0.014385877,0.0037934966,0.011087212
7.311,0.058023453,0.001056239,0.022266775,7.304,0.016218472,0.005015224,0.0074220207
7.321,0.04360962,-0.017256543,0.0022901595,7.314,0.019272799,0.006847821,0.0074220207
7.331,0.041173935,-0.032130584,-0.007999629,7.324,0.016218472,0.0062369555,0.0055894246
7.341,0.014780045,-0.039486215,0.01019612,7.335,0.011942415,0.008680418,0.008643751
7.35,0.025468826,-0.045365036,0.025372922,7.344,0.008277224,0.014789067,0.011087212
7.361,0.018209457,-0.02035831,0.025119394,7.354,0.011331551,0.013567343,0.008643751
7.371,0.01453495,-0.011931837,0.012780994,7.365,0.0137750115,0.014789067,0.010476346
7.381,0.01686287,-0.012003735,0.004437268,7.374,0.019883662,0.011123881,0.009254616
7.391,0.016822815,-0.010703459,-0.0042871535,7.384,0.024770586,0.003182631,0.011087212
7.4,0.034749985,-0.01795797,0.0063894093,7.394,0.025992315,7.391684E-4,0.009254616
7.411,0.041898727,-4.7639012E-5,0.013348728,7.404,0.025992315,0.0019608997,0.009865481
7.42,0.049046516,0.012004331,0.005960077,7.414,0.021105394,0.0025717653,0.012308942
7.432,0.05739689,0.019130528,-0.0037720501,7.424,0.017440202,0.0019608997,0.011087212
7.441,0.045404434,0.0139911175,0.0033744574,7.435,0.016218472,7.391684E-4,0.008032885
7.451,0.034594536,-0.012817979,-0.0128258765,7.444,0.016218472,0.006847821,0.006811155
7.461,0.042946815,-0.031478837,-0.022852778,7.454,0.019272799,0.005015224,0.0043676943
7.47,0.03813553,-0.05956891,-0.03866172,7.464,0.020494528,0.0037934966,0.0043676943
7.481,0.04170227,-0.06955139,-0.041244447,7.474,0.018051067,0.0037934966,0.00497856
7.491,0.05962181,-0.041963413,-0.05595234,7.484,0.019883662,0.0062369555,0.009254616
7.501,0.036837578,-0.027545005,-0.039553404,7.494,0.019883662,0.006847821,0.009254616
7.511,0.022426605,-0.0060001165,-6.302595E-4,7.504,0.019272799,0.008680418,0.009254616
7.521,0.0032281876,-0.0037602335,0.013098538,7.514,0.022327123,0.008680418,0.008032885
7.53,-0.025546074,-0.014923438,0.029031903,7.524,0.02538145,0.009902149,0.0055894246
7.541,-0.042346,-0.024931028,-0.018319964,7.534,0.029657507,0.008680418,0.00497856
7.551,-0.032790184,-0.019496724,-0.059232235,7.544,0.029046642,0.005015224,0.0037568286
7.561,-0.013644218,-0.023399875,-0.08046135,7.554,0.023548855,7.391684E-4,0.0062002894
7.571,0.016303062,-0.011771113,-0.05545008,7.565,0.020494528,-0.006591212,0.0062002894
7.581,0.021121025,-0.0011523813,-0.052811265,7.574,0.014385877,-0.010256406,0.008643751
7.591,0.02832508,0.0058665425,0.010699511,7.584,0.008888089,-0.00964554,0.009254616
7.6,0.043894768,0.01265724,0.026926607,7.594,0.008277224,-0.004758619,0.0074220207
7.611,0.05347061,0.0048880577,0.009284824,7.604,0.0101098195,-0.0017042905,0.0055894246
7.621,0.04867077,-0.005278513,-0.013449997,7.614,0.008888089,0.001350034,0.0055894246
7.632,0.028305054,0.0023187995,-0.03996113,7.624,0.008888089,0.0037934966,0.0037568286
7.641,-0.014796257,0.0040790886,-0.064896256,7.634,0.003390302,7.391684E-4,0.0055894246
7.65,-0.037535667,0.017931372,-0.033199072,7.644,-8.857548E-4,-0.0029260218,0.0074220207
7.66,-0.012356758,0.035486028,-0.012502342,7.654,-0.0021074852,-0.01331073,0.009254616
7.671,0.019997597,0.02667056,0.011596471,7.664,-0.0039400808,-0.012088999,0.009254616
7.681,0.05116272,-0.009634674,0.014431536,7.674,3.3597555E-4,-0.015754193,0.009254616
7.69,0.057170868,-0.032893106,0.0046723783,7.684,0.0046120323,-0.010256406,0.006811155
7.702,0.017669678,-0.011944413,-0.087074906,7.694,0.0021685713,-0.0023151562,0.0062002894
7.71,0.017663002,-0.0110232085,-0.086812615,7.704,0.0021685713,7.391684E-4,0.009254616
7.72,0.03563118,-0.024508119,-0.06565863,7.714,-8.857548E-4,-0.004147753,0.008643751
7.73,0.056034088,-0.03930472,0.0056738257,7.724,-2.7488964E-4,-0.016365059,0.006811155
7.74,0.030967712,-0.040953055,0.071517736,7.733,-8.857548E-4,-0.02369544,0.0062002894
7.75,0.04297638,-0.012739658,0.11487594,7.744,-0.0021074852,-0.016365059,0.0055894246
7.76,0.06094742,0.011904672,0.12274785,7.754,-2.7488964E-4,-0.010867272,0.0062002894
7.77,0.07169628,0.046192423,0.089012,7.764,-0.0021074852,-0.0029260218,0.008032885
7.78,0.06686497,0.06557079,0.049632937,7.774,-0.0021074852,0.00562609,0.0037568286
7.79,0.06681347,0.048934415,-0.006796092,7.784,0.0052228975,0.009902149,0.003145963
7.801,0.06317997,0.040292263,-0.038049906,7.794,0.007055493,0.011123881,-5.1922724E-4
7.811,0.06555462,0.022134393,-0.037527353,7.804,0.0058337627,0.00562609,9.163655E-5
7.82,0.06794262,-0.028289989,-0.02937615,7.814,0.010720685,0.0019608997,-5.1922724E-4
7.832,0.06676769,-0.03230302,-0.018168539,7.824,0.0137750115,-0.004147753,-0.004795285
7.841,0.065597534,-0.044763863,-0.0057137012,7.834,0.010720685,-0.004758619,-0.0054061506
7.851,0.059625626,-0.039118245,0.008856535,7.844,0.007055493,-0.0023151562,-0.004795285
7.861,0.030892372,-0.026221946,0.027737737,7.854,-8.857548E-4,0.0019608997,-0.0041844193
