10.305,0.027105808,-0.011278346,0.06753731,10.313,6.8417005E-4,0.016627751,0.0028099827
10.315,0.025944233,-0.00867255,0.07690096,10.319,-0.0011484255,0.019071214,0.002199117
10.325,0.024914742,0.0035600364,0.07414293,10.329,-4.947977E-4,0.03043329,0.0012828223
10.335,0.023406506,0.004894495,0.053800583,10.339,0.0025595282,0.03165502,0.0018936861
10.345,0.013619423,0.0036743134,0.0728426,10.349,-0.0011056634,0.03043329,0.0031154174
10.355,0.016930103,0.009940088,0.068033695,10.359,7.2693266E-4,0.031044155,0.0031154174
10.365,0.023872852,5.248934E-4,0.072752476,10.369,0.0025595282,0.032265887,0.0025045518
10.375,0.022512436,0.0076937675,0.066607475,10.379,0.0013377978,0.032265887,0.003726283
10.385,0.029533386,0.009032041,0.07243633,10.389,1.1606701E-4,0.03165502,0.0025045518
10.395,0.030519962,7.8471005E-4,0.06396055,10.399,0.0025595282,0.035320207,0.0018936861
10.405,0.035303593,0.009086102,0.055243492,10.409,0.0031703934,0.034098476,0.0025045518
10.416,0.035211086,0.007809803,0.06099415,10.419,0.0025595282,0.032876752,0.0025045518
10.425,0.037410736,0.0053773075,0.047710896,10.429,0.0025595282,0.03165502,-0.0011606403
10.435,0.033539772,-0.0068839192,0.06085539,10.439,0.001948663,0.032265887,6.719567E-4
10.445,0.048794746,-0.008157298,0.07164383,10.449,0.0013377978,0.028600693,0.0018936861
10.455,0.04705572,-0.0057101995,0.0707345,10.459,1.1606701E-4,0.027989827,0.0012828223
10.465,0.047671318,-0.003229186,0.06627989,10.469,0.0025595282,0.027989827,0.0012828223
10.475,0.049485207,-0.0044973195,0.064216614,10.479,0.0013377978,0.026768096,0.0031154174
10.485,0.04883051,-0.0055520833,0.061047077,10.489,0.0013377978,0.026768096,0.003726283
10.495,0.051768303,-0.010152847,0.060272217,10.499,0.001948663,0.03043329,0.003726283
10.505,0.04416275,-4.284531E-4,0.055642128,10.509,0.001948663,0.026768096,0.0031154174
10.515,0.050689697,-0.005113989,0.05367279,10.519,0.0013377978,0.03043329,0.0018936861
10.525,0.061051846,-0.013441086,0.04663992,10.529,7.2693266E-4,0.029822424,0.0049480125
10.535,0.045042038,-0.002350077,0.03366804,10.539,1.1606701E-4,0.033487618,0.003726283
10.545,0.041238308,-0.0044774413,0.047964573,10.549,1.1606701E-4,0.033487618,0.0018936861
10.555,0.026657104,-0.007937506,0.057472706,10.559,0.001948663,0.031044155,0.0012828223
10.565,0.038252354,-0.0031812638,0.05758381,10.569,0.0013377978,0.027989827,0.0012828223
10.575,0.05084753,-0.0031742454,0.05672264,10.579,0.001948663,0.029211558,0.0012828223
10.585,0.050354004,-0.004403785,0.04619503,10.589,-4.947977E-4,0.025546364,6.719567E-4
10.595,0.048425674,0.0016629547,0.03713703,10.599,-0.0017165281,0.023713768,0.0012828223
10.605,0.028421879,0.0030658096,0.058145046,10.609,1.1606701E-4,0.021881178,0.0018936861
10.619,0.02865076,0.007985443,0.058933735,10.621,-0.0023273937,0.020048581,0.0018936861
10.625,0.033554077,0.019050732,0.052673817,10.63,1.1606701E-4,0.023102902,0.0025045518
10.635,0.047026634,0.01922609,0.06295729,10.639,-4.947977E-4,0.023102902,0.0018936861
10.645,0.0581069,0.019397065,0.06485987,10.649,0.001948663,0.020659447,0.0031154174
10.655,0.06903696,-8.519441E-4,0.060945988,10.66,0.001948663,0.020659447,0.0031154174
10.665,0.07036781,0.017105743,0.0390954,10.669,0.0025595282,0.021270312,0.0031154174
10.675,0.0656991,0.0015133172,0.041205406,10.679,0.001948663,0.020048581,6.1091036E-5
10.685,0.068118095,1.1514127E-4,0.041024685,10.689,0.001948663,0.023102902,0.0018936861
10.695,0.07668257,-0.004722059,0.020317078,10.699,0.0031703934,0.027378961,0.0012828223
10.705,0.081875324,-0.01563333,0.012526512,10.709,-0.0011056634,0.027989827,0.0012828223
10.715,0.07392311,-0.008294359,0.022677422,10.722,0.0025595282,0.027378961,6.1091036E-5
10.725,0.06471634,-0.0072550774,0.024507523,10.729,0.0037812586,0.03165502,6.1091036E-5
10.735,0.049809456,-0.015844047,0.033197403,10.739,0.0037812586,0.026768096,0.0025045518
10.745,0.04662037,-0.0027098507,0.0469656,10.749,0.0013377978,0.02615723,0.0012828223
10.755,0.034986973,-0.005065471,0.04644394,10.759,7.2693266E-4,0.026768096,0.0025045518
10.765,0.037800312,-0.001313135,0.05301714,10.769,0.001948663,0.024324633,0.0025045518
10.775,0.044060707,0.004738435,0.040596485,10.779,-0.0011056634,0.020659447,0.003726283
10.785,0.04530573,0.015833527,0.039212227,10.789,-0.0029382594,0.021881178,0.0018936861
10.795,0.051414967,0.019696042,0.043727398,10.799,1.1606701E-4,0.021270312,0.0025045518
10.805,0.045531273,0.016201183,0.05305004,10.809,-4.947977E-4,0.021881178,0.0018936861
10.815,0.05525112,0.028226271,0.04556799,10.823,0.001948663,0.017605118,0.0031154174
10.825,0.06707287,0.005470261,0.03841114,10.829,7.2693266E-4,0.018215984,-5.497746E-4
10.835,0.07054329,-0.0018921047,0.045585632,10.839,7.2693266E-4,0.016383387,0.0018936861
10.845,0.06430006,0.0040977895,0.027776241,10.849,1.1606701E-4,0.015772521,0.0018936861
10.855,0.07117367,-0.0042199492,0.036363125,10.859,7.2693266E-4,0.0108856,-0.0017715041
10.865,0.06334257,-0.0056423843,0.02018261,10.869,7.2693266E-4,0.012107331,6.1091036E-5
10.875,0.057995796,0.002648458,0.036227703,10.879,-0.0011056634,0.010274734,6.1091036E-5
10.885,0.047747612,0.0062654912,0.029655933,10.889,7.2693266E-4,0.012107331,6.719567E-4
10.895,0.05201006,2.361387E-4,0.054046154,10.899,1.1606701E-4,0.00722041,6.1091036E-5
10.905,0.053572178,0.006169349,0.04286337,10.909,1.1606701E-4,0.009663869,6.1091036E-5
10.915,0.056496143,0.019259691,0.043467045,10.919,-0.0017165281,0.009663869,0.0012828223
10.927,0.064204216,-0.004537344,0.03809738,10.929,7.2693266E-4,0.004776947,0.0018936861
10.935,0.078766346,-0.009271979,0.039074898,10.939,-0.0011056634,0.00722041,6.719567E-4
10.945,0.083878994,0.0087546855,0.027941227,10.949,-0.0011056634,0.006609544,0.0025045518
10.955,0.08772659,0.014920205,0.02406931,10.959,-0.0011056634,0.008442141,0.0012828223
10.965,0.08807564,0.007820621,0.023683548,10.969,7.2693266E-4,0.010274734,0.0012828223
10.975,0.08253956,0.0030026883,0.02198553,10.979,-0.0023273937,0.011496466,6.1091036E-5
10.985,0.080657005,-0.0052782297,0.02740097,10.989,7.2693266E-4,0.012718193,6.719567E-4
10.995,0.080032825,-0.0077083707,0.014791489,10.999,0.0013377978,0.011496466,-5.497746E-4
11.005,0.07693243,-0.006658867,0.031000614,11.009,0.0025595282,0.0108856,6.719567E-4
11.015,0.0833745,-0.0055874437,0.038868904,11.019,1.1606701E-4,0.013939925,6.1091036E-5
11.03,0.07564163,-0.009174064,0.020192623,11.03,-4.947977E-4,0.012107331,0.0018936861
11.035,0.06661606,0.0041594505,0.043524265,11.039,-4.947977E-4,0.012718193,6.719567E-4
11.045,0.06602526,0.010200784,0.038064003,11.049,-0.0011056634,0.012107331,0.0025045518
11.055,0.058218002,0.009217039,0.023066044,11.059,0.0037812586,0.012107331,0.0012828223
11.065,0.062398434,0.010204881,0.040362358,11.069,0.001948663,0.011496466,0.0025045518
11.075,0.0677433,0.026922792,0.037347317,11.079,0.0031703934,0.012718193,0.0012828223
11.085,0.075555325,0.0015843362,0.035445213,11.089,7.2693266E-4,0.011496466,0.003726283
11.095,0.08924103,-6.608069E-4,0.013325691,11.099,0.0025595282,0.009663869,6.719567E-4
11.105,0.08602047,-0.005622223,0.021288395,11.109,0.0025595282,0.010274734,6.1091036E-5
11.115,0.089993,-0.009405822,0.013676167,11.119,1.1606701E-4,0.008442141,0.0012828223
11.125,0.08187771,-0.008134782,0.025357246,11.132,0.001948663,0.012718193,6.719567E-4
11.135,0.09197378,-0.0034305602,0.017594337,11.139,-0.0011056634,0.0108856,6.719567E-4
11.145,0.08040142,-0.0068959,0.026731014,11.149,-0.0029382594,0.011496466,6.1091036E-5
11.155,0.080834866,-0.0042965263,0.01907301,11.159,-4.947977E-4,0.012107331,6.719567E-4
11.165,0.07652855,0.008939102,0.030509949,11.169,1.1606701E-4,0.010274734,6.1091036E-5
11.175,0.07092476,0.010100827,0.033676624,11.179,1.1606701E-4,0.0108856,0.0018936861
11.185,0.08330822,6.222129E-4,0.017657757,11.189,1.1606701E-4,0.0108856,6.719567E-4
11.195,0.08969021,0.007801324,0.02439928,11.199,1.1606701E-4,0.009663869,0.0025045518
11.205,0.085216045,0.0055287033,0.024053097,11.209,7.2693266E-4,0.012107331,0.0012828223
11.215,0.08448839,0.0019333065,0.021138668,11.219,1.1606701E-4,0.012107331,6.1091036E-5
11.225,0.07418871,0.01144056,0.027792454,11.233,7.2693266E-4,0.0108856,6.1091036E-5
11.235,0.08535147,0.001759693,0.02256918,11.239,0.0013377978,0.009053003,0.0012828223
11.245,0.07008219,-6.80089E-4,0.033015728,11.249,0.0025595282,0.010274734,6.1091036E-5
11.255,0.07883453,-0.0032747835,0.02062893,11.259,1.1606701E-4,0.0108856,0.0012828223
11.265,0.092395306,-0.007997125,0.022585869,11.269,7.2693266E-4,0.011496466,6.1091036E-5
11.275,0.08085346,-0.0068479627,0.017321587,11.279,1.1606701E-4,0.0108856,0.0025045518
11.285,0.09678936,-0.01264292,0.02289772,11.289,0.001948663,0.0108856,0.0025045518
11.295,0.094759464,-0.0065805465,0.023692608,11.299,1.1606701E-4,0.008442141,6.1091036E-5
11.305,0.09733963,-0.00536035,0.021092415,11.309,0.001948663,0.012107331,6.719567E-4
11.315,0.08817482,-0.005407989,0.009860516,11.319,7.2693266E-4,0.012107331,0.0025045518
11.325,0.098145485,-0.010019869,0.014216423,11.329,-4.947977E-4,0.012107331,6.1091036E-5
11.337,0.09850979,-0.013515025,0.006631851,11.339,7.2693266E-4,0.017605118,0.0012828223
11.345,0.08965635,0.0021349639,0.018999577,11.349,0.0013377978,0.015161656,6.1091036E-5
11.355,0.08662987,8.8612735E-4,0.017176628,11.361,1.1606701E-4,0.01455079,6.719567E-4
11.365,0.07759571,-0.0014408529,0.023758411,11.369,0.0025595282,0.011496466,0.0012828223
11.375,0.08034897,0.005675137,0.022161484,11.379,6.0475664E-4,-0.008026797,-5.2534975E-4
11.385,0.09019184,-0.0075505525,0.0028419495,11.389,-6.1085448E-6,-0.008026797,-0.0011362154
11.395,0.084481716,0.0031494051,0.013440132,11.399,-0.0012278389,-0.008026797,-0.0023579467
11.405,0.068044186,0.0066431016,0.0287714,11.409,-0.0024495693,-0.006194204,8.55159E-5
11.415,0.07091761,8.139461E-4,0.028375626,11.419,0.0012156218,-0.008637663,-0.0011362154
11.425,0.08559799,-5.5500865E-4,0.014984131,11.429,-6.1085448E-6,-0.0074159317,-0.0011362154
11.439,0.07883835,-0.0042301863,0.034995556,11.44,-6.1085448E-6,-0.006805066,-0.0011362154
11.445,0.085297585,0.0028626919,0.03220415,11.449,-0.0012278389,-0.006805066,-0.001747081
11.455,0.10130596,0.0063864887,0.012685299,11.459,0.001826487,-0.008637663,8.55159E-5
11.465,0.08366871,-0.0033159852,0.006474495,11.469,0.001826487,-0.009859394,-0.0011362154
11.475,0.09587288,-0.0011336803,0.020708561,11.479,-6.1085448E-6,-0.0055833384,8.55159E-5
11.485,0.099978924,-0.0011351407,0.02864933,11.489,6.0475664E-4,-0.0031398758,8.55159E-5
11.495,0.10922241,0.001246199,0.029019356,11.499,-6.169742E-4,-8.554757E-5,0.0013072453
11.505,0.10168886,0.0036202222,0.018633366,11.509,6.0475664E-4,0.002357915,0.0013072453
11.515,0.07381439,-0.00596416,0.010634899,11.519,0.0012156218,0.0017470494,8.55159E-5
11.525,0.06034708,-0.0023769587,0.033711433,11.529,0.001826487,0.0011361837,0.0013072453
11.535,0.043351173,-0.0011821985,0.044747353,11.543,0.001826487,0.0017470494,0.0013072453
11.545,0.031198502,-0.0035737604,0.037766457,11.549,0.0024373522,-0.0013072789,6.963797E-4
11.555,0.04781866,-0.011932731,0.052288055,11.559,0.001826487,-0.0025290102,-5.2534975E-4
11.565,0.047694683,-0.00950636,0.032075405,11.569,-0.0012278389,-0.004972473,0.001918111
11.575,0.06073761,9.5278025E-5,0.03221464,11.58,-6.169742E-4,-0.0055833384,-0.0011362154
11.585,0.046269417,0.001308158,0.038315296,11.589,6.0475664E-4,-0.006194204,0.001918111
11.595,0.052170753,0.027609885,0.0479846,11.6,-0.0018387046,-0.008026797,-0.0011362154
11.605,0.047314644,0.01199615,0.04686165,11.609,6.0475664E-4,-0.006805066,6.963797E-4
11.615,0.052046776,0.026274845,0.04692173,11.619,6.0475664E-4,-0.0055833384,0.0013072453
11.625,0.07949829,0.02256985,0.027858734,11.629,0.0012156218,-0.008026797,6.963797E-4
11.635,0.07100248,0.021233633,0.018405914,11.639,-0.0012278389,-0.009859394,0.001918111
11.648,0.0672946,0.01271306,0.034095764,11.649,-0.0018387046,-0.011081122,6.963797E-4
11.655,0.067178726,6.233901E-4,0.04020548,11.659,-0.0018387046,-0.009248529,0.001918111
11.665,0.061077118,0.0041080266,0.03195238,11.669,-0.0012278389,-0.008026797,-0.001747081
11.675,0.056174755,0.004010409,0.028485298,11.679,-0.0024495693,-0.011081122,8.55159E-5
11.685,0.058476925,0.0027270764,0.054920197,11.689,-6.1085448E-6,-0.008026797,-5.2534975E-4
11.695,0.046436787,0.008619368,0.052602768,11.699,-6.169742E-4,-0.009859394,6.963797E-4
11.705,0.051170826,0.0025531799,0.049069405,11.709,0.0030482174,-0.01413545,8.55159E-5
11.715,0.055900097,8.6799264E-5,0.035965443,11.719,-6.1085448E-6,-0.011081122,-5.2534975E-4
11.725,0.070183754,-0.0071425587,0.020492077,11.729,-0.0012278389,-0.014746316,0.0013072453
11.735,0.07845688,-0.019122928,0.02420187,11.739,-6.1085448E-6,-0.01413545,6.963797E-4
11.745,0.07952881,-0.015515551,0.03032732,11.752,6.0475664E-4,-0.0135245845,8.55159E-5
11.755,0.07579756,-0.005916819,0.026892662,11.759,-0.003060435,-0.011081122,-0.0029688105
11.765,0.07683325,-0.009474799,0.022285461,11.769,-0.0024495693,-0.008026797,-0.001747081
11.775,0.073084354,-0.0010682195,0.035630226,11.779,-6.169742E-4,-0.010470256,-5.2534975E-4
11.785,0.066260815,0.0073214322,0.035364628,11.789,-6.169742E-4,-0.008026797,8.55159E-5
11.795,0.05363798,0.006164074,0.037287712,11.799,-0.0012278389,-0.008026797,-0.0023579467
11.805,0.04702568,-0.009479776,0.042771816,11.809,-6.169742E-4,-0.006805066,8.55159E-5
11.815,0.051292896,-0.0022419393,0.045747757,11.819,0.0024373522,-0.009248529,6.963797E-4
11.825,0.044702053,-0.017912969,0.045221806,11.829,6.0475664E-4,-0.009248529,-5.2534975E-4
11.835,0.044095993,-0.009611294,0.054275036,11.839,-6.169742E-4,-0.008026797,-0.0023579467
11.845,0.055536747,0.0010310858,0.057255745,11.855,-0.0012278389,-0.011081122,6.963797E-4
11.855,0.039251804,-0.0036263764,0.048488617,11.859,6.0475664E-4,-0.0135245845,6.963797E-4
11.865,0.05033636,0.007159233,0.05546093,11.869,-6.1085448E-6,-0.0116919875,8.55159E-5
11.875,0.04837513,-0.0048053563,0.039554596,11.879,-0.0012278389,-0.010470256,-0.0011362154
11.885,0.05247593,0.0047688335,0.052292347,11.889,0.0024373522,-0.008637663,6.963797E-4
11.895,0.049517155,-0.010902211,0.05052471,11.899,-0.0012278389,-0.008637663,0.0043615717
11.905,0.060929775,-9.267628E-4,0.05834055,11.909,-0.0012278389,-0.006194204,-0.0011362154
11.915,0.06770611,-0.009309098,0.040837288,11.919,-6.1085448E-6,-0.009859394,-5.2534975E-4
11.925,0.058681488,0.0026239157,0.048738003,11.929,-6.1085448E-6,-0.0116919875,-5.2534975E-4
11.935,0.06749344,0.004980132,0.048394203,11.939,-0.0024495693,-0.008637663,8.55159E-5
11.945,0.051930904,0.004980132,0.042408943,11.949,-6.1085448E-6,-0.008637663,8.55159E-5
11.957,0.0758729,0.01096563,0.041211605,11.959,0.0012156218,-0.0116919875,-0.0023579467
11.965,0.059113503,0.01335983,0.044803143,11.969,6.0475664E-4,-0.0074159317,-0.0023579467
11.975,0.0662961,0.0025859177,0.036423206,11.979,-6.1085448E-6,-0.012913719,0.001918111
11.985,0.04115677,1.9171834E-4,0.043605804,11.989,-0.0018387046,-0.009248529,6.963797E-4
11.995,0.06031084,0.008571431,0.041211605,11.999,0.0012156218,-0.009248529,6.963797E-4
12.005,0.054325104,0.009768531,0.031634808,12.009,0.001826487,-0.008026797,0.0013072453
12.015,0.050733566,0.001388818,0.068745136,12.019,-6.169742E-4,-0.009248529,0.001918111
12.025,0.049536705,0.0037830323,0.050788403,12.029,-0.0024495693,-0.009859394,-0.001747081
12.035,0.044748306,-0.00699088,0.05916834,12.039,-6.1085448E-6,-0.008637663,-5.2534975E-4
12.045,0.048339367,0.0061772317,0.0723362,12.049,6.0475664E-4,-0.011081122,-5.2534975E-4
12.059,0.039959908,-0.009385079,0.057971,12.06,-0.0012278389,-0.009248529,-5.2534975E-4
12.065,0.047142506,-0.008187979,0.0627594,12.069,-6.1085448E-6,-0.008026797,6.963797E-4
12.075,0.055522442,-0.00699088,0.0603652,12.079,6.0475664E-4,-0.009859394,-5.2534975E-4
12.085,0.051930904,0.01096563,0.05437994,12.089,-6.1085448E-6,-0.010470256,0.0013072453
12.095,0.051930904,0.0037830323,0.050788403,12.099,-0.0012278389,-0.009859394,6.963797E-4
12.105,0.053128242,-0.0010053813,0.0627594,12.109,6.0475664E-4,-0.009859394,-5.2534975E-4
12.115,0.06270504,0.001388818,0.042408943,12.119,-6.1085448E-6,-0.009859394,-0.0011362154
12.125,0.051930904,1.9171834E-4,0.048394203,12.129,0.0012156218,-0.009248529,6.963797E-4
12.135,0.054325104,0.0037830323,0.053182602,12.139,-6.169742E-4,-0.010470256,6.963797E-4
12.145,0.04355097,0.0025859177,0.04959154,12.149,-6.1085448E-6,-0.011081122,-0.0011362154
12.155,0.03756571,-0.002202481,0.047197342,12.162,0.0012156218,-0.011081122,-0.0023579467
12.165,0.03277731,0.0025859177,0.0555768,12.169,-0.003060435,-0.016578909,-0.0023579467
12.175,0.046132088,-9.986609E-4,0.06747913,12.179,0.0012156218,-0.019633237,-0.0011362154
12.185,0.058013916,0.008415654,0.037787437,12.189,-6.1085448E-6,-0.020244103,-0.0011362154
12.195,0.04480648,-7.657707E-5,0.0643034,12.199,-0.0024495693,-0.01780064,-0.001747081
12.205,0.03894472,0.0047109574,0.0487442,12.209,-0.0024495693,-0.019633237,-0.001747081
12.215,0.03776741,0.0023141205,0.054847717,12.219,-0.0024495693,-0.019633237,-0.0035796762
12.225,0.02943182,0.0093488395,0.063316345,12.229,-0.0018387046,-0.019633237,8.55159E-5
12.235,0.047447205,0.015391037,0.06339502,12.239,-0.0018387046,-0.020244103,6.963797E-4
12.245,0.055859566,0.0071071982,0.07427931,12.249,0.0012156218,-0.019022372,6.963797E-4
12.255,0.054768085,0.0022229254,0.06472254,12.259,-6.169742E-4,-0.020244103,-5.2534975E-4
12.266,0.06315994,-0.012177929,0.05647278,12.269,0.0024373522,-0.023298427,-0.0035796762
12.275,0.05817032,-0.010216564,0.053239346,12.279,-0.0012278389,-0.020244103,-0.0011362154
12.285,0.067738056,-0.007824406,0.05818224,12.289,-0.0012278389,-0.015968047,8.55159E-5
12.295,0.07158136,-0.010117784,0.050864697,12.299,-0.0018387046,-0.015968047,-0.0011362154
12.305,0.06463814,-0.0040787905,0.05433464,12.309,-0.0012278389,-0.016578909,6.963797E-4
12.315,0.052869797,-0.008710831,0.050667763,12.319,-0.0012278389,-0.01780064,-0.0011362154
12.325,0.038636208,-0.012263849,0.05186224,12.329,-6.1085448E-6,-0.015968047,-0.001747081
12.335,0.01618433,-0.014725566,0.067240715,12.339,0.001826487,-0.017189775,-0.0029688105
12.345,0.01644516,-0.013786241,0.0766654,12.349,-6.1085448E-6,-0.022687562,-0.001747081
12.355,0.00921154,-0.0090440065,0.07567358,12.359,-0.0024495693,-0.022687562,-0.001747081
12.368,0.0020318031,-0.0017579496,0.08180523,12.369,-0.0024495693,-0.027574483,-5.2534975E-4
12.375,0.0125284195,-3.8169324E-4,0.078677654,12.379,-0.0042821653,-0.028796215,-0.0023579467
12.385,0.006239414,0.0033560395,0.08515787,12.389,-0.0018387046,-0.031239677,-0.001747081
12.395,0.020155907,0.0069566965,0.07264614,12.399,-0.0042821653,-0.03307227,-0.0011362154
12.405,0.020778656,0.02148527,0.056687355,12.409,-0.0012278389,-0.0361266,-0.001747081
12.415,0.039147854,0.014198333,0.06609869,12.419,-6.169742E-4,-0.035515733,-0.0023579467
12.425,0.032392025,0.01877135,0.045567513,12.429,-1.7715059E-4,-0.02392146,-0.0011423267
12.435,0.04550171,0.012620702,0.044585705,12.439,-0.001398881,-0.02392146,-0.0011423267
12.445,0.052598,0.018499836,0.054409504,12.449,-7.880153E-4,-0.025143191,-5.314611E-4
12.455,0.04762602,0.0076274276,0.059557438,12.459,-0.0026206113,-0.02392146,-0.0011423267
12.471,0.041496754,0.005217448,0.02874899,12.471,4.3371506E-4,-0.028197516,-0.0017531924
12.475,0.039846897,0.008551851,0.027013302,12.479,-0.0026206113,-0.028197516,-0.0023640562
12.485,0.050137997,0.012035891,0.028909206,12.489,-0.0038423417,-0.023310594,-0.0029749218
12.495,0.057153225,0.0071761757,0.057984352,12.499,-0.005064072,-0.024532326,-0.0029749218
12.505,0.06049204,0.0083785355,0.053639412,12.509,-1.7715059E-4,-0.020867135,-0.0011423267
12.515,0.05331278,0.0034226775,0.08371687,12.519,4.3371506E-4,-0.01598021,0.0019119997
12.525,0.05363512,-0.0049169958,0.06675053,12.529,-0.001398881,-0.017812807,7.940456E-5
12.535,0.04188013,-9.673834E-5,0.06547117,12.539,-7.880153E-4,-0.015369348,7.940456E-5
12.545,0.053007603,-0.004875213,0.050863266,12.549,4.3371506E-4,-0.01598021,0.0025228653
12.555,0.056880474,-0.011921316,0.03275013,12.559,4.3371506E-4,-0.018423673,7.940456E-5
12.565,0.053391457,-0.026283309,0.035188198,12.573,-0.0026206113,-0.016591076,-0.0011423267
12.575,0.047623634,-0.023744449,0.047077656,12.579,-0.0038423417,-0.014758483,-0.0011423267
12.585,0.055120945,-0.024689615,0.033717632,12.589,-0.0020097457,-0.014758483,7.940456E-5
12.595,0.05304861,-0.019661859,0.053870678,12.599,-0.0026206113,-0.014758483,7.940456E-5
12.605,0.05218935,-0.021760583,0.07041502,12.609,-0.0038423417,-0.012925886,-0.0011423267
12.615,0.050251484,-0.022657529,0.05570078,12.619,-0.003231477,-0.009260695,-0.004807519
12.625,0.0437603,0.009614795,0.056272984,12.629,-0.001398881,-0.009871561,-0.0017531924
12.635,0.044430733,-0.0023126602,0.06405544,12.639,-7.880153E-4,-0.009260695,-0.0017531924
12.645,0.03197813,0.016801491,0.053827286,12.649,-7.880153E-4,-0.011093289,-0.0017531924
12.655,0.039767742,0.005970314,0.06167984,12.659,0.0016554454,-0.009260695,-5.314611E-4
12.665,0.044086933,0.014195994,0.05861616,12.669,0.0028771758,-0.009260695,0.001301134
12.677,0.046009064,-0.008632511,0.05316496,12.679,0.0028771758,-0.0074280985,-0.0011423267
12.685,0.049232483,-0.0041021705,0.049985886,12.689,0.0022663106,-0.0055955015,0.0025228653
12.695,0.054954052,-0.01002337,0.045499325,12.699,4.3371506E-4,-0.004984636,0.001301134
12.705,0.059488773,-0.02067776,0.036213398,12.709,4.3371506E-4,-9.7714365E-5,-5.314611E-4
12.715,0.07145262,-0.00637947,0.03502226,12.719,0.0010445802,0.005400069,-5.314611E-4
12.725,0.08257532,-0.0028951317,0.025046825,12.729,-7.880153E-4,0.004789207,0.001301134
12.735,0.08408499,-0.0015510321,0.021104813,12.739,-0.0026206113,0.009676129,-0.0017531924
12.745,0.08461809,-0.0062561333,0.032472134,12.749,-0.003231477,0.010286994,-0.0017531924
12.755,0.08275604,0.004623279,0.018701077,12.759,-7.880153E-4,0.017006509,-0.0023640562
12.765,0.07651758,0.02602233,0.027203083,12.769,4.3371506E-4,0.017617375,-0.0011423267
12.778,0.070298195,0.019867033,0.026103973,12.779,0.0016554454,0.023115166,0.001301134
12.785,0.06563902,0.024549335,0.042551994,12.789,4.3371506E-4,0.023726031,0.0019119997
12.795,0.05145836,0.011392042,0.044576645,12.799,0.004098906,0.0225043,0.003133731
12.805,0.03722191,0.007668048,0.04067421,12.809,0.0022663106,0.021282569,0.0019119997
12.815,0.0420928,0.0039835274,0.058377266,12.819,0.0016554454,0.018839106,0.0019119997
